"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/440","122/21895",0.916558573450975,0.989178622697277,0.908434052824407,"CDF5",1
"GO:0098813","GO:0098813","nuclear chromosome segregation","1/440","122/21895",0.916558573450975,0.989178622697277,0.908434052824407,"pEARLI4",1
"GO:0031329","GO:0031329","regulation of cellular catabolic process","1/440","123/21895",0.918244800782145,0.989178622697277,0.908434052824407,"AtATG18a",1
"GO:0033044","GO:0033044","regulation of chromosome organization","1/440","123/21895",0.918244800782145,0.989178622697277,0.908434052824407,"pEARLI4",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/440","123/21895",0.918244800782145,0.989178622697277,0.908434052824407,"NHL6",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/440","123/21895",0.918244800782145,0.989178622697277,0.908434052824407,"AML4",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","5/440","412/21895",0.919413359948199,0.989178622697277,0.908434052824407,"ATMEK4/NA/PYL13/ANK1/ABI2",5
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/440","124/21895",0.919897027846992,0.989178622697277,0.908434052824407,"AT-RSH3",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","6/440","477/21895",0.919962403748575,0.989178622697277,0.908434052824407,"NA/IRX11/pEARLI4/NA/ATWRKY75/NA",6
"GO:0009606","GO:0009606","tropism","1/440","128/21895",0.926179409814668,0.994767622238307,0.913566834091401,"WAVH2",1
"GO:0048507","GO:0048507","meristem development","3/440","284/21895",0.926922531970504,0.994767622238307,0.913566834091401,"WOX5/OBE4/AML4",3
"GO:0006401","GO:0006401","RNA catabolic process","1/440","130/21895",0.929133744659309,0.995838326953756,0.914550139433546,"ATRNS1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","2/440","213/21895",0.929822536465606,0.995838326953756,0.914550139433546,"IRX11/ACI1",2
"GO:0006869","GO:0006869","lipid transport","1/440","131/21895",0.93056637283987,0.995838326953756,0.914550139433546,"ABCA7",1
"GO:0007059","GO:0007059","chromosome segregation","1/440","132/21895",0.931970103585618,0.99639606718576,0.915062352503821,"pEARLI4",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","2/440","217/21895",0.934348494582328,0.997993803579422,0.91652966903709,"AtBFN2/ATRNS1",2
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","3/440","294/21895",0.936897707819768,0.99953310542701,0.917943320913342,"MNS3/AtSAP9/CER9",3
"GO:0032504","GO:0032504","multicellular organism reproduction","2/440","220/21895",0.937560282238444,0.99953310542701,0.917943320913342,"IRX11/ACI1",2
"GO:0006302","GO:0006302","double-strand break repair","1/440","139/21895",0.941034501501648,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/440","142/21895",0.944540401334627,0.999928247235177,0.918306208127033,"ATWRKY75",1
"GO:0071103","GO:0071103","DNA conformation change","1/440","142/21895",0.944540401334627,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0009894","GO:0009894","regulation of catabolic process","1/440","144/21895",0.946761334533644,0.999928247235177,0.918306208127033,"AtATG18a",1
"GO:0010073","GO:0010073","meristem maintenance","1/440","145/21895",0.947838297101121,0.999928247235177,0.918306208127033,"WOX5",1
"GO:0048588","GO:0048588","developmental cell growth","2/440","231/21895",0.948107862580377,0.999928247235177,0.918306208127033,"PATL1/SEC15B",2
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/440","148/21895",0.950940503185195,0.999928247235177,0.918306208127033,"SMR7",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/440","149/21895",0.951933108077755,0.999928247235177,0.918306208127033,"ATMEK4",1
"GO:1903047","GO:1903047","mitotic cell cycle process","2/440","236/21895",0.952320366162342,0.999928247235177,0.918306208127033,"pEARLI4/SMR7",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/440","150/21895",0.952905674639228,0.999928247235177,0.918306208127033,"5PTASE2",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/440","150/21895",0.952905674639228,0.999928247235177,0.918306208127033,"AGM1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/440","150/21895",0.952905674639228,0.999928247235177,0.918306208127033,"CDF5",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/440","152/21895",0.954792299150357,0.999928247235177,0.918306208127033,"AtNCER2",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/440","152/21895",0.954792299150357,0.999928247235177,0.918306208127033,"AT-RSH3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/440","155/21895",0.957481778775871,0.999928247235177,0.918306208127033,"NHL6",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/440","155/21895",0.957481778775871,0.999928247235177,0.918306208127033,"NHL6",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/440","155/21895",0.957481778775871,0.999928247235177,0.918306208127033,"AT-RSH3",1
"GO:0006486","GO:0006486","protein glycosylation","1/440","158/21895",0.960011598842918,0.999928247235177,0.918306208127033,"MNS3",1
"GO:0043413","GO:0043413","macromolecule glycosylation","1/440","158/21895",0.960011598842918,0.999928247235177,0.918306208127033,"MNS3",1
"GO:0009101","GO:0009101","glycoprotein biosynthetic process","1/440","159/21895",0.960821043407905,0.999928247235177,0.918306208127033,"MNS3",1
"GO:0010876","GO:0010876","lipid localization","1/440","160/21895",0.961614139695194,0.999928247235177,0.918306208127033,"ABCA7",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/440","160/21895",0.961614139695194,0.999928247235177,0.918306208127033,"ATMEK4",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/440","165/21895",0.965345698563386,0.999928247235177,0.918306208127033,"CDF5",1
"GO:0070085","GO:0070085","glycosylation","1/440","165/21895",0.965345698563386,0.999928247235177,0.918306208127033,"MNS3",1
"GO:0006260","GO:0006260","DNA replication","1/440","167/21895",0.966734917420482,0.999928247235177,0.918306208127033,"SMR7",1
"GO:0009100","GO:0009100","glycoprotein metabolic process","1/440","168/21895",0.967408547590538,0.999928247235177,0.918306208127033,"MNS3",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/440","168/21895",0.967408547590538,0.999928247235177,0.918306208127033,"AML4",1
"GO:0051128","GO:0051128","regulation of cellular component organization","4/440","416/21895",0.969191498175075,0.999928247235177,0.918306208127033,"DWA3/pEARLI4/SMR7/AML4",4
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/440","172/21895",0.969969675936589,0.999928247235177,0.918306208127033,"ATWRKY75",1
"GO:0006310","GO:0006310","DNA recombination","1/440","177/21895",0.972890525496476,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0051301","GO:0051301","cell division","2/440","269/21895",0.972945094260621,0.999928247235177,0.918306208127033,"ATELC/ARF16",2
"GO:0009555","GO:0009555","pollen development","3/440","350/21895",0.97305715010259,0.999928247235177,0.918306208127033,"PIRL9/ATBT2/BT1",3
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/440","179/21895",0.973977882281613,0.999928247235177,0.918306208127033,"DWA3",1
"GO:0006457","GO:0006457","protein folding","1/440","182/21895",0.975527865982293,0.999928247235177,0.918306208127033,"NA",1
"GO:0048468","GO:0048468","cell development","3/440","357/21895",0.975851029037017,0.999928247235177,0.918306208127033,"PATL1/ATELC/SEC15B",3
"GO:0007005","GO:0007005","mitochondrion organization","1/440","186/21895",0.977452157592802,0.999928247235177,0.918306208127033,"AtATG18a",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/440","186/21895",0.977452157592802,0.999928247235177,0.918306208127033,"AML4",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","3/440","365/21895",0.978707159339578,0.999928247235177,0.918306208127033,"AT-RSH3/PFK5/LKR",3
"GO:0070925","GO:0070925","organelle assembly","1/440","192/21895",0.980059212863842,0.999928247235177,0.918306208127033,"AtATG18a",1
"GO:0000278","GO:0000278","mitotic cell cycle","2/440","289/21895",0.98092203778237,0.999928247235177,0.918306208127033,"pEARLI4/SMR7",2
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","4/440","453/21895",0.98197713167992,0.999928247235177,0.918306208127033,"MNS3/AT-RSH3/GLI1/ATR4",4
"GO:0048438","GO:0048438","floral whorl development","1/440","203/21895",0.984082605803023,0.999928247235177,0.918306208127033,"ROT3",1
"GO:0043414","GO:0043414","macromolecule methylation","1/440","206/21895",0.985031738473683,0.999928247235177,0.918306208127033,"AGM1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/440","207/21895",0.985335396321974,0.999928247235177,0.918306208127033,"ANAC029",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/440","221/21895",0.988994435498996,0.999928247235177,0.918306208127033,"AML4",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/440","323/21895",0.989556965341199,0.999928247235177,0.918306208127033,"AT-RSH3/GLI1",2
"GO:0021700","GO:0021700","developmental maturation","1/440","225/21895",0.989861334195478,0.999928247235177,0.918306208127033,"ANAC029",1
"GO:0009658","GO:0009658","chloroplast organization","1/440","240/21895",0.992547475408799,0.999928247235177,0.918306208127033,"HAI1",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/440","245/21895",0.993274516711256,0.999928247235177,0.918306208127033,"AML4",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/440","245/21895",0.993274516711256,0.999928247235177,0.918306208127033,"AML4",1
"GO:0006364","GO:0006364","rRNA processing","1/440","253/21895",0.994293445281927,0.999928247235177,0.918306208127033,"FZF",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/440","262/21895",0.99525677280881,0.999928247235177,0.918306208127033,"FZF",1
"GO:0032259","GO:0032259","methylation","1/440","262/21895",0.99525677280881,0.999928247235177,0.918306208127033,"AGM1",1
"GO:0061024","GO:0061024","membrane organization","1/440","266/21895",0.995631079145263,0.999928247235177,0.918306208127033,"ATMAMI",1
"GO:0048229","GO:0048229","gametophyte development","3/440","472/21895",0.996298185875846,0.999928247235177,0.918306208127033,"PIRL9/ATBT2/BT1",3
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","2/440","381/21895",0.996342516100339,0.999928247235177,0.918306208127033,"pEARLI4/SMR7",2
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/440","277/21895",0.996515299473913,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0022402","GO:0022402","cell cycle process","3/440","491/21895",0.997316098319601,0.999928247235177,0.918306208127033,"pEARLI4/SMR7/AML4",3
"GO:0008380","GO:0008380","RNA splicing","1/440","297/21895",0.997690729865766,0.999928247235177,0.918306208127033,"AML4",1
"GO:0006397","GO:0006397","mRNA processing","1/440","310/21895",0.998233001842528,0.999928247235177,0.918306208127033,"AML4",1
"GO:0009657","GO:0009657","plastid organization","1/440","311/21895",0.998269021262926,0.999928247235177,0.918306208127033,"HAI1",1
"GO:0033365","GO:0033365","protein localization to organelle","1/440","325/21895",0.998702741087149,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0006281","GO:0006281","DNA repair","1/440","344/21895",0.999123216002595,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/440","366/21895",0.99944319149359,0.999928247235177,0.918306208127033,"FZF",1
"GO:0006325","GO:0006325","chromatin organization","1/440","374/21895",0.999527990101299,0.999928247235177,0.918306208127033,"pEARLI4",1
"GO:0034470","GO:0034470","ncRNA processing","1/440","382/21895",0.999599899221565,0.999928247235177,0.918306208127033,"FZF",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/440","400/21895",0.999724220558019,0.999928247235177,0.918306208127033,"NA",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/440","443/21895",0.999886774212098,0.999928247235177,0.918306208127033,"FZF",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/440","458/21895",0.999917035008053,0.999928247235177,0.918306208127033,"FZF",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/440","465/21895",0.999928247235177,0.999928247235177,0.918306208127033,"AML4",1
